group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,30696323.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,38008234.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,32611263.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,37508165.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,40251872.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,43910476.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,37089024.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,37355040.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,36931354.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,44217537.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,48869958.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,50496850.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,42590175.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,41595875.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,54339467.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,46409411.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,55685226.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,45458920.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,57991771.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,47816241.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,60717884.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,48358118.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,57665707.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,65881955.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,52498575.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,66510142.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,1,,,56087496.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,61201148.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,65149815.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,70280514.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,58797006.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,64578938.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,76814991.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,62881592.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,61318198.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,65727330.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,66157677.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,84068912.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,68832107.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,66501139.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,1,,,65675659.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,1,,,65688115.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,1,,,67235098.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,87987392.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,1,,,72127946.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,80678608.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,1,,,72994178.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,75437207.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,1,,,91588421.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,77948957.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,1,,,82981314.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,83539571.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,1,,,79983950.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,1,,,98144537.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,1,,,80109498.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,1,,,85604288.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,1,,,89354712.0,ns,3330
bench_trivial_query,sqlx_query_as_macro,1,,,90720829.0,ns,3367
bench_trivial_query,sqlx_query_as_macro,1,,,93688399.0,ns,3404
bench_trivial_query,sqlx_query_as_macro,1,,,90675026.0,ns,3441
bench_trivial_query,sqlx_query_as_macro,1,,,97843873.0,ns,3478
bench_trivial_query,sqlx_query_as_macro,1,,,87211705.0,ns,3515
bench_trivial_query,sqlx_query_as_macro,1,,,113092385.0,ns,3552
bench_trivial_query,sqlx_query_as_macro,1,,,91832898.0,ns,3589
bench_trivial_query,sqlx_query_as_macro,1,,,88442716.0,ns,3626
bench_trivial_query,sqlx_query_as_macro,1,,,92297542.0,ns,3663
bench_trivial_query,sqlx_query_as_macro,1,,,100565805.0,ns,3700
