group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,49410930.0,ns,88
bench_insert,tokio_postgres,25,,,58113900.0,ns,90
bench_insert,tokio_postgres,25,,,58136667.0,ns,92
bench_insert,tokio_postgres,25,,,58051825.0,ns,94
bench_insert,tokio_postgres,25,,,58947757.0,ns,96
bench_insert,tokio_postgres,25,,,64051087.0,ns,98
bench_insert,tokio_postgres,25,,,61002725.0,ns,100
bench_insert,tokio_postgres,25,,,54498168.0,ns,102
bench_insert,tokio_postgres,25,,,61733612.0,ns,104
bench_insert,tokio_postgres,25,,,64709070.0,ns,106
bench_insert,tokio_postgres,25,,,66162724.0,ns,108
bench_insert,tokio_postgres,25,,,61874362.0,ns,110
bench_insert,tokio_postgres,25,,,70046862.0,ns,112
bench_insert,tokio_postgres,25,,,66144873.0,ns,114
bench_insert,tokio_postgres,25,,,67057721.0,ns,116
bench_insert,tokio_postgres,25,,,70744487.0,ns,118
bench_insert,tokio_postgres,25,,,69657601.0,ns,120
bench_insert,tokio_postgres,25,,,72577075.0,ns,122
bench_insert,tokio_postgres,25,,,75597187.0,ns,124
bench_insert,tokio_postgres,25,,,82723974.0,ns,126
bench_insert,tokio_postgres,25,,,78096528.0,ns,128
bench_insert,tokio_postgres,25,,,71830869.0,ns,130
bench_insert,tokio_postgres,25,,,70209448.0,ns,132
bench_insert,tokio_postgres,25,,,72629923.0,ns,134
bench_insert,tokio_postgres,25,,,71752753.0,ns,136
bench_insert,tokio_postgres,25,,,73912353.0,ns,138
bench_insert,tokio_postgres,25,,,71112335.0,ns,140
bench_insert,tokio_postgres,25,,,79939869.0,ns,142
bench_insert,tokio_postgres,25,,,87178546.0,ns,144
bench_insert,tokio_postgres,25,,,88324272.0,ns,146
bench_insert,tokio_postgres,25,,,89843411.0,ns,148
bench_insert,tokio_postgres,25,,,101759105.0,ns,150
bench_insert,tokio_postgres,25,,,111716472.0,ns,152
bench_insert,tokio_postgres,25,,,103362919.0,ns,154
bench_insert,tokio_postgres,25,,,94714565.0,ns,156
bench_insert,tokio_postgres,25,,,99274859.0,ns,158
bench_insert,tokio_postgres,25,,,92222246.0,ns,160
bench_insert,tokio_postgres,25,,,87028105.0,ns,162
bench_insert,tokio_postgres,25,,,89945161.0,ns,164
bench_insert,tokio_postgres,25,,,109789811.0,ns,166
bench_insert,tokio_postgres,25,,,119211463.0,ns,168
bench_insert,tokio_postgres,25,,,109533824.0,ns,170
bench_insert,tokio_postgres,25,,,114869960.0,ns,172
bench_insert,tokio_postgres,25,,,115577142.0,ns,174
bench_insert,tokio_postgres,25,,,116494492.0,ns,176
bench_insert,tokio_postgres,25,,,110143736.0,ns,178
bench_insert,tokio_postgres,25,,,117320770.0,ns,180
bench_insert,tokio_postgres,25,,,113420479.0,ns,182
bench_insert,tokio_postgres,25,,,115119904.0,ns,184
bench_insert,tokio_postgres,25,,,117860516.0,ns,186
bench_insert,tokio_postgres,25,,,114689843.0,ns,188
bench_insert,tokio_postgres,25,,,113521297.0,ns,190
bench_insert,tokio_postgres,25,,,114227912.0,ns,192
bench_insert,tokio_postgres,25,,,120934869.0,ns,194
bench_insert,tokio_postgres,25,,,121887494.0,ns,196
bench_insert,tokio_postgres,25,,,123042912.0,ns,198
bench_insert,tokio_postgres,25,,,121079316.0,ns,200
