group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,45557030.0,ns,105
bench_medium_complex_query,wtx,1000,,,44017373.0,ns,108
bench_medium_complex_query,wtx,1000,,,41966490.0,ns,111
bench_medium_complex_query,wtx,1000,,,42703384.0,ns,114
bench_medium_complex_query,wtx,1000,,,44190259.0,ns,117
bench_medium_complex_query,wtx,1000,,,48914785.0,ns,120
bench_medium_complex_query,wtx,1000,,,50242335.0,ns,123
bench_medium_complex_query,wtx,1000,,,47719490.0,ns,126
bench_medium_complex_query,wtx,1000,,,48759656.0,ns,129
bench_medium_complex_query,wtx,1000,,,50008249.0,ns,132
bench_medium_complex_query,wtx,1000,,,48307745.0,ns,135
bench_medium_complex_query,wtx,1000,,,57506882.0,ns,138
bench_medium_complex_query,wtx,1000,,,53628075.0,ns,141
bench_medium_complex_query,wtx,1000,,,57533850.0,ns,144
bench_medium_complex_query,wtx,1000,,,55968441.0,ns,147
bench_medium_complex_query,wtx,1000,,,60253625.0,ns,150
bench_medium_complex_query,wtx,1000,,,57891886.0,ns,153
bench_medium_complex_query,wtx,1000,,,55410213.0,ns,156
bench_medium_complex_query,wtx,1000,,,63920954.0,ns,159
bench_medium_complex_query,wtx,1000,,,57420032.0,ns,162
bench_medium_complex_query,wtx,1000,,,65412703.0,ns,165
bench_medium_complex_query,wtx,1000,,,63238072.0,ns,168
bench_medium_complex_query,wtx,1000,,,64703267.0,ns,171
bench_medium_complex_query,wtx,1000,,,65556610.0,ns,174
bench_medium_complex_query,wtx,1000,,,68257386.0,ns,177
bench_medium_complex_query,wtx,1000,,,69347429.0,ns,180
bench_medium_complex_query,wtx,1000,,,70927394.0,ns,183
bench_medium_complex_query,wtx,1000,,,76758555.0,ns,186
bench_medium_complex_query,wtx,1000,,,68924216.0,ns,189
bench_medium_complex_query,wtx,1000,,,67596104.0,ns,192
bench_medium_complex_query,wtx,1000,,,78222135.0,ns,195
bench_medium_complex_query,wtx,1000,,,76109310.0,ns,198
bench_medium_complex_query,wtx,1000,,,79368320.0,ns,201
bench_medium_complex_query,wtx,1000,,,76595942.0,ns,204
bench_medium_complex_query,wtx,1000,,,74523576.0,ns,207
bench_medium_complex_query,wtx,1000,,,75966969.0,ns,210
bench_medium_complex_query,wtx,1000,,,77874639.0,ns,213
bench_medium_complex_query,wtx,1000,,,84594592.0,ns,216
bench_medium_complex_query,wtx,1000,,,82359543.0,ns,219
bench_medium_complex_query,wtx,1000,,,81217915.0,ns,222
bench_medium_complex_query,wtx,1000,,,83139769.0,ns,225
bench_medium_complex_query,wtx,1000,,,85539478.0,ns,228
bench_medium_complex_query,wtx,1000,,,81921419.0,ns,231
bench_medium_complex_query,wtx,1000,,,90098615.0,ns,234
bench_medium_complex_query,wtx,1000,,,86013572.0,ns,237
bench_medium_complex_query,wtx,1000,,,90549992.0,ns,240
bench_medium_complex_query,wtx,1000,,,88537976.0,ns,243
bench_medium_complex_query,wtx,1000,,,93501016.0,ns,246
bench_medium_complex_query,wtx,1000,,,95271789.0,ns,249
bench_medium_complex_query,wtx,1000,,,100669750.0,ns,252
bench_medium_complex_query,wtx,1000,,,93066801.0,ns,255
bench_medium_complex_query,wtx,1000,,,99412362.0,ns,258
bench_medium_complex_query,wtx,1000,,,95970603.0,ns,261
bench_medium_complex_query,wtx,1000,,,93805301.0,ns,264
bench_medium_complex_query,wtx,1000,,,99757403.0,ns,267
bench_medium_complex_query,wtx,1000,,,96657683.0,ns,270
bench_medium_complex_query,wtx,1000,,,103922474.0,ns,273
bench_medium_complex_query,wtx,1000,,,100140628.0,ns,276
bench_medium_complex_query,wtx,1000,,,98084111.0,ns,279
bench_medium_complex_query,wtx,1000,,,108485334.0,ns,282
bench_medium_complex_query,wtx,1000,,,100187984.0,ns,285
bench_medium_complex_query,wtx,1000,,,108008079.0,ns,288
bench_medium_complex_query,wtx,1000,,,110691457.0,ns,291
bench_medium_complex_query,wtx,1000,,,108834893.0,ns,294
bench_medium_complex_query,wtx,1000,,,108464377.0,ns,297
bench_medium_complex_query,wtx,1000,,,105408804.0,ns,300
