group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,85518282.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86540892.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90015955.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,105417701.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,91120427.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91370236.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92539366.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93151746.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94208676.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,97692968.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96794624.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97028925.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99005557.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98912336.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100634752.0,ns,900
