group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,78825131.0,ns,656
bench_trivial_query,postgres_by_name,100,,,79447155.0,ns,664
bench_trivial_query,postgres_by_name,100,,,84397436.0,ns,672
bench_trivial_query,postgres_by_name,100,,,82167476.0,ns,680
bench_trivial_query,postgres_by_name,100,,,81413514.0,ns,688
bench_trivial_query,postgres_by_name,100,,,93650163.0,ns,696
bench_trivial_query,postgres_by_name,100,,,83174993.0,ns,704
bench_trivial_query,postgres_by_name,100,,,96046257.0,ns,712
bench_trivial_query,postgres_by_name,100,,,85348441.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86253701.0,ns,728
bench_trivial_query,postgres_by_name,100,,,97509744.0,ns,736
bench_trivial_query,postgres_by_name,100,,,92116630.0,ns,744
bench_trivial_query,postgres_by_name,100,,,98607600.0,ns,752
bench_trivial_query,postgres_by_name,100,,,91422093.0,ns,760
bench_trivial_query,postgres_by_name,100,,,101409440.0,ns,768
bench_trivial_query,postgres_by_name,100,,,92297418.0,ns,776
bench_trivial_query,postgres_by_name,100,,,97911275.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94533613.0,ns,792
bench_trivial_query,postgres_by_name,100,,,106860481.0,ns,800
