group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,56692952.0,ns,2394
bench_medium_complex_query,diesel,100,,,58408125.0,ns,2436
bench_medium_complex_query,diesel,100,,,58601928.0,ns,2478
bench_medium_complex_query,diesel,100,,,62114148.0,ns,2520
bench_medium_complex_query,diesel,100,,,60934128.0,ns,2562
bench_medium_complex_query,diesel,100,,,61385283.0,ns,2604
bench_medium_complex_query,diesel,100,,,62518816.0,ns,2646
bench_medium_complex_query,diesel,100,,,63767986.0,ns,2688
bench_medium_complex_query,diesel,100,,,64629951.0,ns,2730
bench_medium_complex_query,diesel,100,,,65477989.0,ns,2772
bench_medium_complex_query,diesel,100,,,66961109.0,ns,2814
bench_medium_complex_query,diesel,100,,,67525967.0,ns,2856
bench_medium_complex_query,diesel,100,,,68885514.0,ns,2898
bench_medium_complex_query,diesel,100,,,69228797.0,ns,2940
bench_medium_complex_query,diesel,100,,,70378221.0,ns,2982
bench_medium_complex_query,diesel,100,,,71707580.0,ns,3024
bench_medium_complex_query,diesel,100,,,73372229.0,ns,3066
bench_medium_complex_query,diesel,100,,,73912151.0,ns,3108
bench_medium_complex_query,diesel,100,,,74590753.0,ns,3150
bench_medium_complex_query,diesel,100,,,75449280.0,ns,3192
bench_medium_complex_query,diesel,100,,,76782017.0,ns,3234
bench_medium_complex_query,diesel,100,,,77787591.0,ns,3276
bench_medium_complex_query,diesel,100,,,78553656.0,ns,3318
bench_medium_complex_query,diesel,100,,,79712477.0,ns,3360
bench_medium_complex_query,diesel,100,,,80744961.0,ns,3402
bench_medium_complex_query,diesel,100,,,80910983.0,ns,3444
bench_medium_complex_query,diesel,100,,,82098568.0,ns,3486
bench_medium_complex_query,diesel,100,,,83867321.0,ns,3528
bench_medium_complex_query,diesel,100,,,84000161.0,ns,3570
bench_medium_complex_query,diesel,100,,,86161660.0,ns,3612
bench_medium_complex_query,diesel,100,,,86748920.0,ns,3654
bench_medium_complex_query,diesel,100,,,87102452.0,ns,3696
bench_medium_complex_query,diesel,100,,,88736233.0,ns,3738
bench_medium_complex_query,diesel,100,,,89136874.0,ns,3780
bench_medium_complex_query,diesel,100,,,90623088.0,ns,3822
bench_medium_complex_query,diesel,100,,,90967122.0,ns,3864
bench_medium_complex_query,diesel,100,,,92530532.0,ns,3906
bench_medium_complex_query,diesel,100,,,92671686.0,ns,3948
bench_medium_complex_query,diesel,100,,,93639820.0,ns,3990
bench_medium_complex_query,diesel,100,,,96242296.0,ns,4032
bench_medium_complex_query,diesel,100,,,97493289.0,ns,4074
bench_medium_complex_query,diesel,100,,,97788933.0,ns,4116
bench_medium_complex_query,diesel,100,,,99154390.0,ns,4158
bench_medium_complex_query,diesel,100,,,99392256.0,ns,4200
