group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,79166309.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,95672189.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,104363037.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,80753987.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,80956246.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,95971946.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84355054.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86846766.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,92590151.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,108676459.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,86696204.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,109546679.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89113989.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,119647818.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,121754279.0,ns,1100
