group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61763819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52356595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57231985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58151067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57580291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64464601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58301637.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64033134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57281157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59223524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59414586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52336942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57215172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51746663.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60191723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56920868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52461049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58440382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62712738.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57639990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57802305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52319789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700581.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51761664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52043014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52494555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52269232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52315482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52106794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61919740.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62351755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65396071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63131864.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,79675831.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63819896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69070520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64020531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64942257.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70122779.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63481134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65303847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59647856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57885147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52385368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61252647.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52514219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52459957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57698380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57304496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64741751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53443729.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53149931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65839715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60050558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52403102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52317092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52143478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52413083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53862506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63770889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53081227.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51941482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52630613.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52809709.0,ns,15
