group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,43047246.0,ns,287
bench_trivial_query,sea-orm,10,,,42632205.0,ns,294
bench_trivial_query,sea-orm,10,,,41256064.0,ns,301
bench_trivial_query,sea-orm,10,,,45726832.0,ns,308
bench_trivial_query,sea-orm,10,,,46428755.0,ns,315
bench_trivial_query,sea-orm,10,,,46720249.0,ns,322
bench_trivial_query,sea-orm,10,,,49695976.0,ns,329
bench_trivial_query,sea-orm,10,,,50458991.0,ns,336
bench_trivial_query,sea-orm,10,,,49844744.0,ns,343
bench_trivial_query,sea-orm,10,,,49574857.0,ns,350
bench_trivial_query,sea-orm,10,,,54246104.0,ns,357
bench_trivial_query,sea-orm,10,,,54845052.0,ns,364
bench_trivial_query,sea-orm,10,,,54072643.0,ns,371
bench_trivial_query,sea-orm,10,,,56748557.0,ns,378
bench_trivial_query,sea-orm,10,,,62519753.0,ns,385
bench_trivial_query,sea-orm,10,,,56691109.0,ns,392
bench_trivial_query,sea-orm,10,,,58989940.0,ns,399
bench_trivial_query,sea-orm,10,,,59587090.0,ns,406
bench_trivial_query,sea-orm,10,,,59674678.0,ns,413
bench_trivial_query,sea-orm,10,,,66438445.0,ns,420
bench_trivial_query,sea-orm,10,,,58604610.0,ns,427
bench_trivial_query,sea-orm,10,,,64152363.0,ns,434
bench_trivial_query,sea-orm,10,,,65487054.0,ns,441
bench_trivial_query,sea-orm,10,,,66628494.0,ns,448
bench_trivial_query,sea-orm,10,,,70938359.0,ns,455
bench_trivial_query,sea-orm,10,,,69331057.0,ns,462
bench_trivial_query,sea-orm,10,,,63943049.0,ns,469
bench_trivial_query,sea-orm,10,,,70879096.0,ns,476
bench_trivial_query,sea-orm,10,,,68430263.0,ns,483
bench_trivial_query,sea-orm,10,,,76257746.0,ns,490
bench_trivial_query,sea-orm,10,,,75801313.0,ns,497
bench_trivial_query,sea-orm,10,,,79776369.0,ns,504
bench_trivial_query,sea-orm,10,,,76650535.0,ns,511
bench_trivial_query,sea-orm,10,,,77185995.0,ns,518
bench_trivial_query,sea-orm,10,,,73854317.0,ns,525
bench_trivial_query,sea-orm,10,,,76063456.0,ns,532
bench_trivial_query,sea-orm,10,,,80675196.0,ns,539
bench_trivial_query,sea-orm,10,,,84164687.0,ns,546
bench_trivial_query,sea-orm,10,,,82352405.0,ns,553
bench_trivial_query,sea-orm,10,,,78930780.0,ns,560
bench_trivial_query,sea-orm,10,,,85180443.0,ns,567
bench_trivial_query,sea-orm,10,,,80706391.0,ns,574
bench_trivial_query,sea-orm,10,,,80564929.0,ns,581
bench_trivial_query,sea-orm,10,,,85701816.0,ns,588
bench_trivial_query,sea-orm,10,,,81551190.0,ns,595
bench_trivial_query,sea-orm,10,,,85389553.0,ns,602
bench_trivial_query,sea-orm,10,,,88668041.0,ns,609
bench_trivial_query,sea-orm,10,,,88475278.0,ns,616
bench_trivial_query,sea-orm,10,,,93859118.0,ns,623
bench_trivial_query,sea-orm,10,,,87209974.0,ns,630
bench_trivial_query,sea-orm,10,,,95197575.0,ns,637
bench_trivial_query,sea-orm,10,,,98709285.0,ns,644
bench_trivial_query,sea-orm,10,,,101568123.0,ns,651
bench_trivial_query,sea-orm,10,,,98403518.0,ns,658
bench_trivial_query,sea-orm,10,,,94394357.0,ns,665
bench_trivial_query,sea-orm,10,,,100481235.0,ns,672
bench_trivial_query,sea-orm,10,,,97387662.0,ns,679
bench_trivial_query,sea-orm,10,,,97761085.0,ns,686
bench_trivial_query,sea-orm,10,,,103883548.0,ns,693
bench_trivial_query,sea-orm,10,,,99337985.0,ns,700
