group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,68136393.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,66257341.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,82131269.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67092295.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,72824347.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,86692981.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69433878.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70180433.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71241486.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,87976511.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73057992.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74326946.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75839184.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,81348110.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77131473.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78205975.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,84079071.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,85338949.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81813310.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,91448383.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83070841.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,84404657.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,89623260.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,86150751.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86568699.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,88053879.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,117554140.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,89780933.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90838095.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,95246061.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,93931139.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,115386090.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,106497837.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,95465698.0,ns,1100
