group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,38627657.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40007290.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41025797.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42100570.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,42893658.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,43993502.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45451453.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46500725.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,47304934.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,48504408.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,49149615.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,50117066.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,51834772.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,52670610.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54695372.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,54325129.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56018990.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,56876969.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,57912656.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,58968218.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,59830687.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,61176026.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63350064.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,63502975.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64279692.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,65385637.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,66147023.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68534942.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,68536898.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,69895565.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71160090.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,71392898.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73419715.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74474201.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,74113751.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,75941018.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,76329440.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,77853323.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,78818255.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,79190424.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,80807887.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,82367657.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,82735214.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,84757837.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,85241392.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,86825716.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,87187451.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,88577346.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,89804121.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91022458.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,107052540.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96479830.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,93856845.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95332936.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,94860388.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,97719692.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,97302554.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,99958357.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101095825.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103393828.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,103165872.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,102837120.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,104278700.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,105125509.0,ns,800
