group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,114943077.0,ns,264
bench_insert,tokio_postgres,1,,,111339385.0,ns,267
bench_insert,tokio_postgres,1,,,125142410.0,ns,270
bench_insert,tokio_postgres,1,,,117951105.0,ns,273
bench_insert,tokio_postgres,1,,,114969536.0,ns,276
bench_insert,tokio_postgres,1,,,116489862.0,ns,279
bench_insert,tokio_postgres,1,,,120466036.0,ns,282
bench_insert,tokio_postgres,1,,,130277868.0,ns,285
bench_insert,tokio_postgres,1,,,117689984.0,ns,288
bench_insert,tokio_postgres,1,,,117421269.0,ns,291
bench_insert,tokio_postgres,1,,,129966934.0,ns,294
bench_insert,tokio_postgres,1,,,139721801.0,ns,297
bench_insert,tokio_postgres,1,,,114986725.0,ns,300
