group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,96508699.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,129510080.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,98261669.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78974715.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,102645068.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,135767604.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,87648728.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,114905902.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87655952.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,100841180.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,86147888.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87097580.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,116661114.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,89013414.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,138081649.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,91876436.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93554848.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,106213660.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,96985268.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,126029351.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,110059666.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,126816049.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,104053288.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,113392860.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,130680150.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,134420172.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,108418860.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,116471265.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,127503387.0,ns,100
