group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,58525333.0,ns,448
bench_trivial_query,sea-orm,1,,,64694297.0,ns,456
bench_trivial_query,sea-orm,1,,,60899983.0,ns,464
bench_trivial_query,sea-orm,1,,,67491587.0,ns,472
bench_trivial_query,sea-orm,1,,,66909866.0,ns,480
bench_trivial_query,sea-orm,1,,,69208316.0,ns,488
bench_trivial_query,sea-orm,1,,,70650728.0,ns,496
bench_trivial_query,sea-orm,1,,,68698551.0,ns,504
bench_trivial_query,sea-orm,1,,,70330514.0,ns,512
bench_trivial_query,sea-orm,1,,,73900925.0,ns,520
bench_trivial_query,sea-orm,1,,,79048366.0,ns,528
bench_trivial_query,sea-orm,1,,,76074856.0,ns,536
bench_trivial_query,sea-orm,1,,,76647904.0,ns,544
bench_trivial_query,sea-orm,1,,,78362057.0,ns,552
bench_trivial_query,sea-orm,1,,,80546892.0,ns,560
bench_trivial_query,sea-orm,1,,,80015225.0,ns,568
bench_trivial_query,sea-orm,1,,,77079080.0,ns,576
bench_trivial_query,sea-orm,1,,,83278900.0,ns,584
bench_trivial_query,sea-orm,1,,,90202471.0,ns,592
bench_trivial_query,sea-orm,1,,,80076282.0,ns,600
bench_trivial_query,sea-orm,1,,,83140314.0,ns,608
bench_trivial_query,sea-orm,1,,,84546612.0,ns,616
bench_trivial_query,sea-orm,1,,,87078950.0,ns,624
bench_trivial_query,sea-orm,1,,,90098552.0,ns,632
bench_trivial_query,sea-orm,1,,,84113234.0,ns,640
bench_trivial_query,sea-orm,1,,,87563844.0,ns,648
bench_trivial_query,sea-orm,1,,,91617127.0,ns,656
bench_trivial_query,sea-orm,1,,,89880143.0,ns,664
bench_trivial_query,sea-orm,1,,,95522213.0,ns,672
bench_trivial_query,sea-orm,1,,,88849423.0,ns,680
bench_trivial_query,sea-orm,1,,,97592020.0,ns,688
bench_trivial_query,sea-orm,1,,,95799643.0,ns,696
bench_trivial_query,sea-orm,1,,,98296193.0,ns,704
bench_trivial_query,sea-orm,1,,,100922166.0,ns,712
bench_trivial_query,sea-orm,1,,,102985689.0,ns,720
bench_trivial_query,sea-orm,1,,,95156760.0,ns,728
bench_trivial_query,sea-orm,1,,,107826821.0,ns,736
bench_trivial_query,sea-orm,1,,,120956116.0,ns,744
bench_trivial_query,sea-orm,1,,,104971418.0,ns,752
bench_trivial_query,sea-orm,1,,,106927686.0,ns,760
bench_trivial_query,sea-orm,1,,,109185849.0,ns,768
bench_trivial_query,sea-orm,1,,,107267790.0,ns,776
bench_trivial_query,sea-orm,1,,,111355607.0,ns,784
bench_trivial_query,sea-orm,1,,,112077632.0,ns,792
bench_trivial_query,sea-orm,1,,,110122980.0,ns,800
