group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,91537643.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93267670.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93450822.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95037563.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96179403.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97365306.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98095368.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98795776.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99505179.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101025888.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102211418.0,ns,2800
