group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50644603.0,ns,12
bench_trivial_query,diesel_async,10000,,,52836675.0,ns,12
bench_trivial_query,diesel_async,10000,,,53102502.0,ns,12
bench_trivial_query,diesel_async,10000,,,53685726.0,ns,12
bench_trivial_query,diesel_async,10000,,,53344625.0,ns,12
bench_trivial_query,diesel_async,10000,,,52526063.0,ns,12
bench_trivial_query,diesel_async,10000,,,53421475.0,ns,12
bench_trivial_query,diesel_async,10000,,,53632985.0,ns,12
bench_trivial_query,diesel_async,10000,,,53449220.0,ns,12
bench_trivial_query,diesel_async,10000,,,53697044.0,ns,12
bench_trivial_query,diesel_async,10000,,,54900145.0,ns,12
bench_trivial_query,diesel_async,10000,,,54100188.0,ns,12
bench_trivial_query,diesel_async,10000,,,54281076.0,ns,12
bench_trivial_query,diesel_async,10000,,,56343165.0,ns,12
bench_trivial_query,diesel_async,10000,,,53079188.0,ns,12
bench_trivial_query,diesel_async,10000,,,52715988.0,ns,12
bench_trivial_query,diesel_async,10000,,,52594211.0,ns,12
bench_trivial_query,diesel_async,10000,,,55155282.0,ns,12
bench_trivial_query,diesel_async,10000,,,52619027.0,ns,12
bench_trivial_query,diesel_async,10000,,,54089748.0,ns,12
bench_trivial_query,diesel_async,10000,,,53406260.0,ns,12
bench_trivial_query,diesel_async,10000,,,55676598.0,ns,12
bench_trivial_query,diesel_async,10000,,,55941047.0,ns,12
bench_trivial_query,diesel_async,10000,,,50951061.0,ns,12
bench_trivial_query,diesel_async,10000,,,55898728.0,ns,12
bench_trivial_query,diesel_async,10000,,,52480078.0,ns,12
bench_trivial_query,diesel_async,10000,,,53917501.0,ns,12
bench_trivial_query,diesel_async,10000,,,53942197.0,ns,12
bench_trivial_query,diesel_async,10000,,,51605094.0,ns,12
bench_trivial_query,diesel_async,10000,,,54092210.0,ns,12
bench_trivial_query,diesel_async,10000,,,54324933.0,ns,12
bench_trivial_query,diesel_async,10000,,,52336743.0,ns,12
bench_trivial_query,diesel_async,10000,,,55369939.0,ns,12
bench_trivial_query,diesel_async,10000,,,51438212.0,ns,12
bench_trivial_query,diesel_async,10000,,,56037488.0,ns,12
bench_trivial_query,diesel_async,10000,,,53783521.0,ns,12
bench_trivial_query,diesel_async,10000,,,54478240.0,ns,12
bench_trivial_query,diesel_async,10000,,,52215617.0,ns,12
bench_trivial_query,diesel_async,10000,,,53366270.0,ns,12
bench_trivial_query,diesel_async,10000,,,54363996.0,ns,12
bench_trivial_query,diesel_async,10000,,,50927075.0,ns,12
bench_trivial_query,diesel_async,10000,,,55643891.0,ns,12
bench_trivial_query,diesel_async,10000,,,55890252.0,ns,12
bench_trivial_query,diesel_async,10000,,,52339237.0,ns,12
bench_trivial_query,diesel_async,10000,,,52588525.0,ns,12
bench_trivial_query,diesel_async,10000,,,51905967.0,ns,12
bench_trivial_query,diesel_async,10000,,,52373071.0,ns,12
bench_trivial_query,diesel_async,10000,,,52284900.0,ns,12
bench_trivial_query,diesel_async,10000,,,55754997.0,ns,12
bench_trivial_query,diesel_async,10000,,,52334192.0,ns,12
bench_trivial_query,diesel_async,10000,,,51706588.0,ns,12
bench_trivial_query,diesel_async,10000,,,67956849.0,ns,12
bench_trivial_query,diesel_async,10000,,,57122484.0,ns,12
bench_trivial_query,diesel_async,10000,,,54960071.0,ns,12
bench_trivial_query,diesel_async,10000,,,51747555.0,ns,12
bench_trivial_query,diesel_async,10000,,,52324734.0,ns,12
bench_trivial_query,diesel_async,10000,,,55546077.0,ns,12
