group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,62211890.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64475385.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66476743.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68334107.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70571355.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72032104.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,74033088.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74410438.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75048013.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,79149002.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,81035442.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,82994105.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,84483697.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84829095.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84225974.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86289060.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88994221.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88646972.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,95707129.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93015988.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,94397327.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,100214176.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98128378.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,104133620.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102091116.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101048741.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106090622.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109689560.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,112165046.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113068280.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,114939141.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114352594.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119496582.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117013563.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118438985.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122842466.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125537679.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127385090.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,123885573.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129499113.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,133986603.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132680727.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136684701.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,137228821.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137147618.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,143113908.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140762010.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,145642880.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,146684068.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,150029940.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148449633.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147944255.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150977318.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153109942.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152687196.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,161711030.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,164018680.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,164389819.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,162185001.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,167940063.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,171547079.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,171905744.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,176461352.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,176988477.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,174480805.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,178221880.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,183163415.0,ns,200
