group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,49570073.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44132818.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,55889460.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46070432.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,62939571.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48310819.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48947959.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,63407328.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51253451.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,61258029.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,71069887.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53206639.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,71265583.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,56682667.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56634439.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57846682.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,77863695.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58877308.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,69054255.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61514831.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,83708398.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,71327064.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,83607307.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65240050.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,70979323.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,89979239.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,77581336.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69125707.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69932423.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,69937255.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,78606758.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71968808.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,98534104.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73834299.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74860236.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,83733054.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77475439.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77338032.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,102445007.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,106961001.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80793946.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,110513124.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,96700109.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,110684233.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,113798569.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,109642738.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86270413.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,114451553.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,114579535.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,119305395.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,88252994.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90807384.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91787268.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,124669339.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,93130773.0,ns,1200
