group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54142071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58883567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52036291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52087500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55039662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51686195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54445021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55799431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58107668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55120506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51815526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51562451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52325025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57450843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51934408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52300288.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52733132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52509489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58032783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51488001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52826257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51500396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52303345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53018428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52490974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53058072.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56365622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51494262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51476000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51941313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53175443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58373428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58185708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53606568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51565612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58699734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51125656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54809271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58134125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50663443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56601438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56743837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51580644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58128906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51989626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52142932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57853400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57249904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52196934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52943269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50721838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58144258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51800749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51211883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54339362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56415859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54601282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51968995.0,ns,16
