group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,43495942.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,57603448.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,47012554.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46329881.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47111881.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,55328342.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,48853265.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49869015.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53626060.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,66660159.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52347989.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,69805601.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,58311666.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55824252.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56521955.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,61989845.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,75983136.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,62737123.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,77564066.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,79791446.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63922369.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,77327336.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,63689384.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,70264573.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,65526351.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,86586974.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,73158198.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,68407742.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,77127425.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70738304.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,82055155.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,72301314.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,72915648.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,83690838.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,74174104.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78255688.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,76296926.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,83683454.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,102076908.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,97635891.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,90024695.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,85074773.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,95597626.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85263595.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,109470070.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,85623041.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,90404284.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,87869986.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,88135184.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,89720906.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,89208673.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,90679745.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,92866826.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,92748850.0,ns,1000
