group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,45225225.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46597846.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47530057.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48081026.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50427020.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50881386.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51822515.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52641629.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53936069.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55533360.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56209319.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57882244.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59140112.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60495234.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59741105.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,63005018.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62907122.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63960766.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,66955917.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66733090.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68395035.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69002843.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,70558454.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71657306.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72709101.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,74217761.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,76863930.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75989525.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,77188435.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,79079273.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,80315311.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80256479.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81736773.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82677124.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,84470040.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,96593734.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86215479.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87486611.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89024198.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89001575.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,91137495.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,92261321.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92270820.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,95438757.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,95003849.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96306105.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97474479.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98802585.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99152526.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,101740754.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,102365277.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,103907013.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103658032.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104886656.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,106049004.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107300460.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,109642913.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108476071.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109111014.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,112408684.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,114196364.0,ns,800
