group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,55846279.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57338046.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57868636.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59612226.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61275311.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60919215.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62306826.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63340264.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63850181.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,62140881.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67539082.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67895690.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69052936.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69860574.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70327551.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72425442.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73286683.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74346867.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75301189.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74988892.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77121950.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78163508.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78424562.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78538555.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81368136.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82477293.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82773801.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84205049.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86647804.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86079465.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87295240.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88365449.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89175602.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89451514.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91599400.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92664413.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93092526.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95190651.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94433019.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94805058.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98114918.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98462279.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98448787.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99316105.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100472394.0,ns,1100
