group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,46950504.0,ns,15886
bench_medium_complex_query,diesel,1,,,48119080.0,ns,16224
bench_medium_complex_query,diesel,1,,,49062085.0,ns,16562
bench_medium_complex_query,diesel,1,,,49851406.0,ns,16900
bench_medium_complex_query,diesel,1,,,50892224.0,ns,17238
bench_medium_complex_query,diesel,1,,,51846661.0,ns,17576
bench_medium_complex_query,diesel,1,,,52674542.0,ns,17914
bench_medium_complex_query,diesel,1,,,53862895.0,ns,18252
bench_medium_complex_query,diesel,1,,,54990264.0,ns,18590
bench_medium_complex_query,diesel,1,,,55787950.0,ns,18928
bench_medium_complex_query,diesel,1,,,56928063.0,ns,19266
bench_medium_complex_query,diesel,1,,,57957009.0,ns,19604
bench_medium_complex_query,diesel,1,,,58968111.0,ns,19942
bench_medium_complex_query,diesel,1,,,60924645.0,ns,20280
bench_medium_complex_query,diesel,1,,,60940955.0,ns,20618
bench_medium_complex_query,diesel,1,,,63343419.0,ns,20956
bench_medium_complex_query,diesel,1,,,62813121.0,ns,21294
bench_medium_complex_query,diesel,1,,,64012263.0,ns,21632
bench_medium_complex_query,diesel,1,,,64673946.0,ns,21970
bench_medium_complex_query,diesel,1,,,66104008.0,ns,22308
bench_medium_complex_query,diesel,1,,,66981613.0,ns,22646
bench_medium_complex_query,diesel,1,,,67750695.0,ns,22984
bench_medium_complex_query,diesel,1,,,69406398.0,ns,23322
bench_medium_complex_query,diesel,1,,,69794771.0,ns,23660
bench_medium_complex_query,diesel,1,,,70347130.0,ns,23998
bench_medium_complex_query,diesel,1,,,71779026.0,ns,24336
bench_medium_complex_query,diesel,1,,,72845091.0,ns,24674
bench_medium_complex_query,diesel,1,,,73993149.0,ns,25012
bench_medium_complex_query,diesel,1,,,75067429.0,ns,25350
bench_medium_complex_query,diesel,1,,,75849456.0,ns,25688
bench_medium_complex_query,diesel,1,,,76860287.0,ns,26026
bench_medium_complex_query,diesel,1,,,79743636.0,ns,26364
bench_medium_complex_query,diesel,1,,,79916408.0,ns,26702
bench_medium_complex_query,diesel,1,,,82416955.0,ns,27040
bench_medium_complex_query,diesel,1,,,81334488.0,ns,27378
bench_medium_complex_query,diesel,1,,,81835611.0,ns,27716
bench_medium_complex_query,diesel,1,,,82758962.0,ns,28054
bench_medium_complex_query,diesel,1,,,83809046.0,ns,28392
bench_medium_complex_query,diesel,1,,,84782569.0,ns,28730
bench_medium_complex_query,diesel,1,,,85896183.0,ns,29068
bench_medium_complex_query,diesel,1,,,86774637.0,ns,29406
bench_medium_complex_query,diesel,1,,,88027741.0,ns,29744
bench_medium_complex_query,diesel,1,,,89008326.0,ns,30082
bench_medium_complex_query,diesel,1,,,89618672.0,ns,30420
bench_medium_complex_query,diesel,1,,,90926798.0,ns,30758
bench_medium_complex_query,diesel,1,,,91949312.0,ns,31096
bench_medium_complex_query,diesel,1,,,92811496.0,ns,31434
bench_medium_complex_query,diesel,1,,,93961528.0,ns,31772
bench_medium_complex_query,diesel,1,,,95104946.0,ns,32110
bench_medium_complex_query,diesel,1,,,96427017.0,ns,32448
bench_medium_complex_query,diesel,1,,,97151737.0,ns,32786
bench_medium_complex_query,diesel,1,,,97654192.0,ns,33124
bench_medium_complex_query,diesel,1,,,99153614.0,ns,33462
bench_medium_complex_query,diesel,1,,,99644668.0,ns,33800
