group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,49295165.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48320444.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49757126.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51692797.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52802646.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54435892.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55348768.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56532282.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57532845.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62314968.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60079910.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62086610.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63252738.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64090883.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65495258.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66954961.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70068349.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69364809.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70928818.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72435867.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73280538.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74541278.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77374625.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77866670.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78789126.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79831549.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82451947.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83881207.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85225159.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85072817.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90928403.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88683848.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89266843.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92210530.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,108439090.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93172679.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96369196.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96120200.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99194766.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100017976.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100038978.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101227086.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102072776.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103602275.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106381043.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108137867.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108736531.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,114816654.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110040028.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116737593.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112451517.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119426946.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114840160.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120037702.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119263798.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119345100.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121718843.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122214532.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122854066.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124466097.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126043166.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127281184.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133766523.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130041582.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134607354.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132679378.0,ns,300
