group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56207575.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53902656.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56602287.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59847878.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59750872.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61952801.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62200501.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64254454.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65366628.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66361479.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68741730.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70338060.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70509357.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70345947.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73850226.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74128186.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75314786.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76400314.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78100111.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82160085.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79741309.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78575573.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79737506.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84597622.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85302855.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88112917.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87259258.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89891736.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89798051.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93325469.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94759176.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97961879.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96605039.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97713656.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98514415.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98784711.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98023111.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105650340.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104348056.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102864650.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105532297.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105844567.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109784684.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108302412.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108617068.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113730959.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112234028.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120381740.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116339239.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118209994.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122519816.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119775057.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119772491.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121131165.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122155223.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128343569.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125878920.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127027999.0,ns,200
