group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,32715050.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29690146.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,38704872.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31352427.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,34602205.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,32639827.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,43703281.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,38336174.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,47532175.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,39482248.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,41781859.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39630253.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,39602558.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41564187.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,43417238.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,40774659.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,54319515.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,43685131.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,53774660.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,48578017.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,59863409.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,48472247.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,54753768.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,51708508.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,49953779.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,60948772.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,55742158.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,57925723.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,67682187.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,73146083.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,55986337.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,61867272.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,59537828.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,69855110.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,63044429.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,78676302.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,63995550.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,64167681.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,79431447.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,81016165.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,77024272.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,67738323.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,81855590.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,71893225.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,88521353.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,75637937.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,90031307.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,85251387.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,83691653.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,75899134.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,92203076.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,78938450.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,79765252.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,78062998.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,82004339.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,97129626.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,84791113.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,82418917.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,83605623.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,89648770.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,83644609.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,86649395.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,89409413.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,111464781.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,99745536.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,96595731.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,107984197.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,114241092.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,111572376.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,120097010.0,ns,4000
