group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,61596676.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62053717.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68565728.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59876212.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70476090.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59781445.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61712169.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,75749328.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69572759.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67972355.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62496699.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59690459.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65852018.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61800068.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61561462.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60419030.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59450401.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68110970.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61384612.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68836507.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71493038.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59724925.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67923510.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67656155.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68659464.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71390587.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59463295.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61920073.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59494383.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73851010.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59881236.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61926584.0,ns,6
