group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,83618883.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85355374.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87582306.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,91317180.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92337766.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93509807.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95685983.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97406154.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98818205.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100796480.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102804430.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104909433.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,110618474.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109119910.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110621900.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,115155794.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114342568.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116224331.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118013712.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120815863.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121973998.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124316075.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126341891.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129009800.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129753016.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133212141.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133684999.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135698821.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,139070723.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139498957.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141569916.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143294845.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145953748.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147784265.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149483587.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151009292.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154075599.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155967051.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157457551.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158933552.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,166105090.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,169229867.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165638103.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166238971.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168902442.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171139292.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172614843.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174845562.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176687502.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178525693.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,183529858.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182676596.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184699683.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186861041.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189663116.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189778663.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192027192.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195359726.0,ns,100
