group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,72241001.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,75198709.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,74649383.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64193559.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,71504893.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64454838.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65474199.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84811049.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,81847550.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68552494.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,74305382.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,89003754.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71739859.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,85227069.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,92091274.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,73424817.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74026561.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80751721.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,93286444.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,90353554.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,78724776.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,94311398.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,87694890.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,81801546.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,104957499.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84018906.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,93131168.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,103748691.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,109330469.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,92716775.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,95296110.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89823435.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,110744131.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,89856787.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,99525441.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,91437798.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,94634724.0,ns,1000
