group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,34596943.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35884983.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36714298.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37888727.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38644946.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39798215.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40739649.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41892927.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42637835.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,44271780.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44645146.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45670927.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,47161975.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47786409.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48647804.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49657976.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50646728.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51721981.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52606580.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53789894.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54795027.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55574671.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56672556.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57418556.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58563620.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59570395.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60667379.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61682871.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62745783.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63687587.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64608102.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65580785.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66582441.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67425140.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68373849.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69678269.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70612731.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71354933.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72737630.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73414150.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74569843.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75411181.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76944187.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77463395.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78439644.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79664686.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80397933.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,81396102.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82691006.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83861176.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,84543707.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85713357.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,86349782.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87222849.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,94160546.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89469465.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,90511257.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,91582052.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92325627.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,93539729.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,94783426.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,95363037.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,99407873.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,101368837.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98393643.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,99982944.0,ns,33300
