group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,46047020.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47392213.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48714995.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50761678.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51050591.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52339858.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52801526.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53845839.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55082447.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55068385.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57190003.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57052609.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59149938.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,57435845.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60295751.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63076522.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63909254.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64933614.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65650349.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67265248.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67094991.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68543261.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70328992.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71280638.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70508640.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73291825.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74699332.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75672218.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75994136.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77766352.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78383284.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79617741.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81330141.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81861170.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81714009.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81076248.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84843004.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85967624.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86123381.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87198944.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87556688.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90251048.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92539862.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92069900.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92853752.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93974468.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94641951.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95190556.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97124032.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97969892.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98998888.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100194133.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100134451.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102170404.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104994962.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103950134.0,ns,1200
