group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,62765963.0,ns,14931
bench_medium_complex_query,diesel_boxed,1,,,63987638.0,ns,15168
bench_medium_complex_query,diesel_boxed,1,,,64927149.0,ns,15405
bench_medium_complex_query,diesel_boxed,1,,,65561350.0,ns,15642
bench_medium_complex_query,diesel_boxed,1,,,66480010.0,ns,15879
bench_medium_complex_query,diesel_boxed,1,,,67111897.0,ns,16116
bench_medium_complex_query,diesel_boxed,1,,,68943448.0,ns,16353
bench_medium_complex_query,diesel_boxed,1,,,69004802.0,ns,16590
bench_medium_complex_query,diesel_boxed,1,,,70509024.0,ns,16827
bench_medium_complex_query,diesel_boxed,1,,,71469362.0,ns,17064
bench_medium_complex_query,diesel_boxed,1,,,72037951.0,ns,17301
bench_medium_complex_query,diesel_boxed,1,,,73493311.0,ns,17538
bench_medium_complex_query,diesel_boxed,1,,,74862441.0,ns,17775
bench_medium_complex_query,diesel_boxed,1,,,75456298.0,ns,18012
bench_medium_complex_query,diesel_boxed,1,,,76654569.0,ns,18249
bench_medium_complex_query,diesel_boxed,1,,,77335697.0,ns,18486
bench_medium_complex_query,diesel_boxed,1,,,78626902.0,ns,18723
bench_medium_complex_query,diesel_boxed,1,,,80216903.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,81225221.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,81588037.0,ns,19434
bench_medium_complex_query,diesel_boxed,1,,,82637292.0,ns,19671
bench_medium_complex_query,diesel_boxed,1,,,83571020.0,ns,19908
bench_medium_complex_query,diesel_boxed,1,,,84392309.0,ns,20145
bench_medium_complex_query,diesel_boxed,1,,,85304548.0,ns,20382
bench_medium_complex_query,diesel_boxed,1,,,86869643.0,ns,20619
bench_medium_complex_query,diesel_boxed,1,,,87190932.0,ns,20856
bench_medium_complex_query,diesel_boxed,1,,,89084478.0,ns,21093
bench_medium_complex_query,diesel_boxed,1,,,90525001.0,ns,21330
bench_medium_complex_query,diesel_boxed,1,,,91560419.0,ns,21567
bench_medium_complex_query,diesel_boxed,1,,,91855088.0,ns,21804
bench_medium_complex_query,diesel_boxed,1,,,92637374.0,ns,22041
bench_medium_complex_query,diesel_boxed,1,,,93810029.0,ns,22278
bench_medium_complex_query,diesel_boxed,1,,,94778062.0,ns,22515
bench_medium_complex_query,diesel_boxed,1,,,95799103.0,ns,22752
bench_medium_complex_query,diesel_boxed,1,,,96872341.0,ns,22989
bench_medium_complex_query,diesel_boxed,1,,,97414692.0,ns,23226
bench_medium_complex_query,diesel_boxed,1,,,98725834.0,ns,23463
bench_medium_complex_query,diesel_boxed,1,,,99655985.0,ns,23700
