group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,44816930.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40251701.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,50354090.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,43969356.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,58237507.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,45653377.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,61064410.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,46118523.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46470449.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,62362554.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48496702.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,54863706.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,51595701.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51860708.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,60280350.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,54875908.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,66793963.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55305268.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,59023822.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,62207328.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,80151948.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,63197091.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60320134.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,64014385.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,65629698.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63458658.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63783453.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,71671471.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,66374126.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,78658117.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,68005563.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,70661950.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,76305273.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,71496965.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,73046515.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,84911121.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73828058.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,85014821.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,102952208.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,77683522.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,88173323.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,79204003.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,84147525.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,80394469.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,81939497.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,101377666.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,113773396.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,102114989.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,86945941.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,91143283.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,92952583.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,95848052.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,95989512.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,89108775.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,89858310.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,103910170.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,113768516.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,92639208.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,96001120.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,108140388.0,ns,1400
