group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,68148948.0,ns,6
bench_trivial_query,sea-orm,10000,,,64343073.0,ns,6
bench_trivial_query,sea-orm,10000,,,50552141.0,ns,6
bench_trivial_query,sea-orm,10000,,,58647647.0,ns,6
bench_trivial_query,sea-orm,10000,,,65483241.0,ns,6
bench_trivial_query,sea-orm,10000,,,66092439.0,ns,6
bench_trivial_query,sea-orm,10000,,,52400413.0,ns,6
bench_trivial_query,sea-orm,10000,,,66739045.0,ns,6
bench_trivial_query,sea-orm,10000,,,66682328.0,ns,6
bench_trivial_query,sea-orm,10000,,,66808405.0,ns,6
bench_trivial_query,sea-orm,10000,,,52352393.0,ns,6
bench_trivial_query,sea-orm,10000,,,59928218.0,ns,6
bench_trivial_query,sea-orm,10000,,,65959293.0,ns,6
bench_trivial_query,sea-orm,10000,,,69122765.0,ns,6
bench_trivial_query,sea-orm,10000,,,51919665.0,ns,6
bench_trivial_query,sea-orm,10000,,,68147676.0,ns,6
bench_trivial_query,sea-orm,10000,,,58399785.0,ns,6
bench_trivial_query,sea-orm,10000,,,58680819.0,ns,6
bench_trivial_query,sea-orm,10000,,,65949074.0,ns,6
bench_trivial_query,sea-orm,10000,,,66007651.0,ns,6
bench_trivial_query,sea-orm,10000,,,52268053.0,ns,6
bench_trivial_query,sea-orm,10000,,,67762497.0,ns,6
bench_trivial_query,sea-orm,10000,,,50510494.0,ns,6
bench_trivial_query,sea-orm,10000,,,63535985.0,ns,6
bench_trivial_query,sea-orm,10000,,,59244021.0,ns,6
bench_trivial_query,sea-orm,10000,,,63467164.0,ns,6
bench_trivial_query,sea-orm,10000,,,66637155.0,ns,6
bench_trivial_query,sea-orm,10000,,,66407388.0,ns,6
