group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,82314311.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84253140.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86327241.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87982350.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90221037.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92004857.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94452786.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97464185.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99557872.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99430564.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101323187.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103355480.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105639692.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107467334.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109045469.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110983065.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113106608.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115282289.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116745710.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118826649.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120541428.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122522665.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124427821.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126214584.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128240255.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130544365.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132377104.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133694634.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136013752.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137759119.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139786452.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141389222.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143865153.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145474436.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147617616.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149558778.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151142153.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,152730547.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155368531.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156711887.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159237620.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161148756.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,163096011.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164754365.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166665703.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167797875.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170295435.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172214006.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174270644.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,176351998.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177803667.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,180412646.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,182119501.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183412374.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185548491.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188439866.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189765359.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191532738.0,ns,100
