group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,40336747.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43821735.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42272238.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46186278.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46660775.0,ns,258
bench_medium_complex_query,sea-orm,1,,,53124318.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45272269.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50406931.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52044564.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51954996.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49348722.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54091752.0,ns,300
bench_medium_complex_query,sea-orm,1,,,61481630.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54647095.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55693755.0,ns,318
bench_medium_complex_query,sea-orm,1,,,55036980.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59815588.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60978682.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61886009.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63089562.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59410669.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60489438.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61393338.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62440968.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65752786.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67334389.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66759754.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68075104.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71831652.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70428596.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74732432.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74995746.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76647485.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77422966.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79253507.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80149627.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79725865.0,ns,450
bench_medium_complex_query,sea-orm,1,,,82208625.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81861550.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78356262.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84058749.0,ns,474
bench_medium_complex_query,sea-orm,1,,,79431243.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86169814.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88104439.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89031975.0,ns,498
bench_medium_complex_query,sea-orm,1,,,83863942.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91101961.0,ns,510
bench_medium_complex_query,sea-orm,1,,,87970745.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93259674.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94378783.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91979749.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94316196.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91370640.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91405546.0,ns,552
bench_medium_complex_query,sea-orm,1,,,93193885.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100201000.0,ns,564
bench_medium_complex_query,sea-orm,1,,,96574215.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102375358.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100299113.0,ns,582
bench_medium_complex_query,sea-orm,1,,,96915494.0,ns,588
bench_medium_complex_query,sea-orm,1,,,98182774.0,ns,594
bench_medium_complex_query,sea-orm,1,,,99512962.0,ns,600
