group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,34092134.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37427269.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36442000.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42382318.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46119072.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39209836.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39996545.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46691221.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46324386.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42966619.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49230320.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53741641.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54810445.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46880915.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48285066.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,60066168.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50466427.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61243203.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51945939.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52810462.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54349906.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,66640597.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56071650.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,68704208.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57987234.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69564560.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60828857.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61393473.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61907550.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62969803.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64282913.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,68314367.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74772630.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66988262.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,82081689.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68842693.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73780225.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71244485.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71896863.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80096247.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78302868.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85740347.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,89060743.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,77260635.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77831418.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83503775.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80555309.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83959587.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,82028861.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86136146.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83968754.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94142625.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,87251026.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,104094109.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93280185.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90262787.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,90212983.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,91317564.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93510528.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,111935832.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,93756787.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,109682334.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106332749.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,104462256.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,98120218.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,99543987.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101112291.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,100783278.0,ns,700
