group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115559469.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120426746.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118889474.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120434471.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119262445.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122462352.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123153761.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123242432.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128164179.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127055813.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126266915.0,ns,300
