group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,33973703.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35328038.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36517394.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35987058.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36630548.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37919352.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40238309.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39811313.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43109065.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43412446.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46235488.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44081340.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45293353.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48010283.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50237896.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51486791.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50748988.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51774341.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52554917.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55936766.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57878869.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59075276.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57264429.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61256843.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61219980.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63443421.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63593250.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64353664.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63532366.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64794192.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66471052.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69945878.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70324599.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73102651.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,69099523.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74933958.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73891792.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75982754.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,74299655.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80579480.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78053805.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82162218.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82404394.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83455786.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83826788.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85417258.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84614058.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86874695.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87318462.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88824382.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91995288.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93730737.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94431338.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96168818.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94289915.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97769396.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97472999.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,95223235.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101799624.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103204430.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101779713.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,101307256.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107485581.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,103895124.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,112516576.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108826702.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108364911.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110116865.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111577374.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,108745119.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,112867688.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118592491.0,ns,500
