group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,61702781.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62514903.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64235201.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64450674.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66185397.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66861686.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67585734.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68893657.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69828400.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70631266.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71698086.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72391196.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73660356.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74278847.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75528391.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76961589.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,79195849.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78809705.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79842601.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80848237.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81941307.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82159847.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,82958054.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84396212.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,88048471.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87483142.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87103195.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88217885.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,88787885.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90573875.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91887139.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93297755.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93302012.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94351251.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95659735.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96506414.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97499436.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98467261.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99710143.0,ns,3800
