group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54458496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55977366.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56678576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55613443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49530726.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55728149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59864887.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49688063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57659794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50121198.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56689478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49919368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57565483.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56020738.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50292881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59206019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49656803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50016450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64266656.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49503006.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57923572.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64651549.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53256933.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65332363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54397932.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57046219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59032030.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56376596.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49827221.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49782977.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49655126.0,ns,16
