group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,55807511.0,ns,696
bench_medium_complex_query,wtx,10,,,56904129.0,ns,708
bench_medium_complex_query,wtx,10,,,57043741.0,ns,720
bench_medium_complex_query,wtx,10,,,64457206.0,ns,732
bench_medium_complex_query,wtx,10,,,64058418.0,ns,744
bench_medium_complex_query,wtx,10,,,62364159.0,ns,756
bench_medium_complex_query,wtx,10,,,63530986.0,ns,768
bench_medium_complex_query,wtx,10,,,67591684.0,ns,780
bench_medium_complex_query,wtx,10,,,67824892.0,ns,792
bench_medium_complex_query,wtx,10,,,68175629.0,ns,804
bench_medium_complex_query,wtx,10,,,69045233.0,ns,816
bench_medium_complex_query,wtx,10,,,71799915.0,ns,828
bench_medium_complex_query,wtx,10,,,68709469.0,ns,840
bench_medium_complex_query,wtx,10,,,71274288.0,ns,852
bench_medium_complex_query,wtx,10,,,71102473.0,ns,864
bench_medium_complex_query,wtx,10,,,73499056.0,ns,876
bench_medium_complex_query,wtx,10,,,75198054.0,ns,888
bench_medium_complex_query,wtx,10,,,74150935.0,ns,900
bench_medium_complex_query,wtx,10,,,79903748.0,ns,912
bench_medium_complex_query,wtx,10,,,76573537.0,ns,924
bench_medium_complex_query,wtx,10,,,79121339.0,ns,936
bench_medium_complex_query,wtx,10,,,80429318.0,ns,948
bench_medium_complex_query,wtx,10,,,75870303.0,ns,960
bench_medium_complex_query,wtx,10,,,85349073.0,ns,972
bench_medium_complex_query,wtx,10,,,81307388.0,ns,984
bench_medium_complex_query,wtx,10,,,82815561.0,ns,996
bench_medium_complex_query,wtx,10,,,84281010.0,ns,1008
bench_medium_complex_query,wtx,10,,,85866859.0,ns,1020
bench_medium_complex_query,wtx,10,,,86694578.0,ns,1032
bench_medium_complex_query,wtx,10,,,88975064.0,ns,1044
bench_medium_complex_query,wtx,10,,,88367441.0,ns,1056
bench_medium_complex_query,wtx,10,,,86119381.0,ns,1068
bench_medium_complex_query,wtx,10,,,92534645.0,ns,1080
bench_medium_complex_query,wtx,10,,,90742760.0,ns,1092
bench_medium_complex_query,wtx,10,,,92105785.0,ns,1104
bench_medium_complex_query,wtx,10,,,91485716.0,ns,1116
bench_medium_complex_query,wtx,10,,,97418762.0,ns,1128
bench_medium_complex_query,wtx,10,,,95600742.0,ns,1140
bench_medium_complex_query,wtx,10,,,95526524.0,ns,1152
bench_medium_complex_query,wtx,10,,,93615547.0,ns,1164
bench_medium_complex_query,wtx,10,,,102025401.0,ns,1176
bench_medium_complex_query,wtx,10,,,95731751.0,ns,1188
bench_medium_complex_query,wtx,10,,,103406123.0,ns,1200
