group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,30561115.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32173603.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32671742.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33586287.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34533524.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35815264.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36516322.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37864717.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39250301.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39935117.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40591502.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41784116.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42533043.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43516927.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44463834.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45773306.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46497086.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47556402.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48610446.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49268354.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50605156.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51400671.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52913221.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53459490.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54779131.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56173943.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56859341.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57636911.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59100832.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59845410.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60903493.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62095426.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62726413.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64094114.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65367037.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66358035.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66735079.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67845710.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69013908.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69829530.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70626506.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72149246.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72613121.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73779727.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74511311.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75794655.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77209403.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77382486.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78839834.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80239243.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80898132.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82361691.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83098716.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84268848.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84801242.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86965868.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86567486.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87392083.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89416759.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90130350.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91270206.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91913256.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93068941.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93403955.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95041099.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95444271.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96239002.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97438940.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99120868.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100119600.0,ns,3800
