group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,47826739.0,ns,4368
bench_medium_complex_query,diesel_queryable_by_name,1,,,48816700.0,ns,4459
bench_medium_complex_query,diesel_queryable_by_name,1,,,49966878.0,ns,4550
bench_medium_complex_query,diesel_queryable_by_name,1,,,50914500.0,ns,4641
bench_medium_complex_query,diesel_queryable_by_name,1,,,51709839.0,ns,4732
bench_medium_complex_query,diesel_queryable_by_name,1,,,52594755.0,ns,4823
bench_medium_complex_query,diesel_queryable_by_name,1,,,53932942.0,ns,4914
bench_medium_complex_query,diesel_queryable_by_name,1,,,54895201.0,ns,5005
bench_medium_complex_query,diesel_queryable_by_name,1,,,55627042.0,ns,5096
bench_medium_complex_query,diesel_queryable_by_name,1,,,56734861.0,ns,5187
bench_medium_complex_query,diesel_queryable_by_name,1,,,58030230.0,ns,5278
bench_medium_complex_query,diesel_queryable_by_name,1,,,58785344.0,ns,5369
bench_medium_complex_query,diesel_queryable_by_name,1,,,59700896.0,ns,5460
bench_medium_complex_query,diesel_queryable_by_name,1,,,60485144.0,ns,5551
bench_medium_complex_query,diesel_queryable_by_name,1,,,61841676.0,ns,5642
bench_medium_complex_query,diesel_queryable_by_name,1,,,62686858.0,ns,5733
bench_medium_complex_query,diesel_queryable_by_name,1,,,64110434.0,ns,5824
bench_medium_complex_query,diesel_queryable_by_name,1,,,64726399.0,ns,5915
bench_medium_complex_query,diesel_queryable_by_name,1,,,66215107.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,1,,,66799013.0,ns,6097
bench_medium_complex_query,diesel_queryable_by_name,1,,,68052043.0,ns,6188
bench_medium_complex_query,diesel_queryable_by_name,1,,,68610100.0,ns,6279
bench_medium_complex_query,diesel_queryable_by_name,1,,,69709514.0,ns,6370
bench_medium_complex_query,diesel_queryable_by_name,1,,,70950130.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,1,,,73309657.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,1,,,72801754.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,1,,,73915123.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,1,,,75641463.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,1,,,75615003.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,1,,,76777485.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,1,,,77909178.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,79096747.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,79427663.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,80540842.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,82042945.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,82877787.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,83416690.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85110438.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,85692781.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,86809887.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,87773119.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,88629621.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,89426573.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,90958922.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,91968679.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93210168.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,93731186.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95201490.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96976750.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,96743366.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,97714452.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,98845415.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,99135103.0,ns,9100
