group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,51784715.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54373503.0,ns,812
bench_trivial_query,diesel_boxed,1,,,60757718.0,ns,826
bench_trivial_query,diesel_boxed,1,,,57140770.0,ns,840
bench_trivial_query,diesel_boxed,1,,,69880815.0,ns,854
bench_trivial_query,diesel_boxed,1,,,67674576.0,ns,868
bench_trivial_query,diesel_boxed,1,,,78307801.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58102347.0,ns,896
bench_trivial_query,diesel_boxed,1,,,80411288.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63820309.0,ns,924
bench_trivial_query,diesel_boxed,1,,,74892435.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61425294.0,ns,952
bench_trivial_query,diesel_boxed,1,,,75878719.0,ns,966
bench_trivial_query,diesel_boxed,1,,,70837564.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65323490.0,ns,994
bench_trivial_query,diesel_boxed,1,,,68803894.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,90635024.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,91097169.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,80330251.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68326658.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70847286.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71082659.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,71101082.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,99565037.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74420673.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,100933079.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75710513.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,81714368.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,87474599.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,78990864.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,79058289.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,86932923.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,88452378.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,93137729.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,112749736.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,113547550.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85417612.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,86061392.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,115731995.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88618762.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,90753506.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,111926178.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,89670555.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,90921837.0,ns,1400
