group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,88320275.0,ns,946
bench_trivial_query,wtx,100,,,87340484.0,ns,957
bench_trivial_query,wtx,100,,,89874178.0,ns,968
bench_trivial_query,wtx,100,,,94573352.0,ns,979
bench_trivial_query,wtx,100,,,92112657.0,ns,990
bench_trivial_query,wtx,100,,,90749088.0,ns,1001
bench_trivial_query,wtx,100,,,93967874.0,ns,1012
bench_trivial_query,wtx,100,,,97810427.0,ns,1023
bench_trivial_query,wtx,100,,,104239541.0,ns,1034
bench_trivial_query,wtx,100,,,98818271.0,ns,1045
bench_trivial_query,wtx,100,,,99017881.0,ns,1056
bench_trivial_query,wtx,100,,,99451610.0,ns,1067
bench_trivial_query,wtx,100,,,100258803.0,ns,1078
bench_trivial_query,wtx,100,,,102110356.0,ns,1089
bench_trivial_query,wtx,100,,,100711264.0,ns,1100
