group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,66061199.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,61456606.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,68579310.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60528011.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,68793800.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62165031.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,67155982.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,78992757.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,76722705.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,71173119.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67107644.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,80744703.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,81281253.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70407292.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70650042.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,74907547.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,72333295.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,94639496.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74925047.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,83540934.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76594075.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,92303799.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,89925239.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79576977.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83566482.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81076861.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82825793.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,101935857.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,95802936.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,96700703.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,101650107.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,92373050.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,87956927.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,102867830.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89977939.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,98337602.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,111465713.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92413486.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,110422610.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,94673372.0,ns,1000
