group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,37996446.0,ns,481
bench_medium_complex_query,wtx,1,,,41168921.0,ns,494
bench_medium_complex_query,wtx,1,,,44305561.0,ns,507
bench_medium_complex_query,wtx,1,,,42440805.0,ns,520
bench_medium_complex_query,wtx,1,,,42345272.0,ns,533
bench_medium_complex_query,wtx,1,,,45588120.0,ns,546
bench_medium_complex_query,wtx,1,,,46520989.0,ns,559
bench_medium_complex_query,wtx,1,,,50836842.0,ns,572
bench_medium_complex_query,wtx,1,,,52018820.0,ns,585
bench_medium_complex_query,wtx,1,,,47508729.0,ns,598
bench_medium_complex_query,wtx,1,,,50339032.0,ns,611
bench_medium_complex_query,wtx,1,,,52614646.0,ns,624
bench_medium_complex_query,wtx,1,,,54996273.0,ns,637
bench_medium_complex_query,wtx,1,,,54398991.0,ns,650
bench_medium_complex_query,wtx,1,,,53717323.0,ns,663
bench_medium_complex_query,wtx,1,,,53485213.0,ns,676
bench_medium_complex_query,wtx,1,,,59500610.0,ns,689
bench_medium_complex_query,wtx,1,,,59605954.0,ns,702
bench_medium_complex_query,wtx,1,,,57447360.0,ns,715
bench_medium_complex_query,wtx,1,,,60805298.0,ns,728
bench_medium_complex_query,wtx,1,,,62032402.0,ns,741
bench_medium_complex_query,wtx,1,,,60733247.0,ns,754
bench_medium_complex_query,wtx,1,,,63115085.0,ns,767
bench_medium_complex_query,wtx,1,,,64019755.0,ns,780
bench_medium_complex_query,wtx,1,,,67269179.0,ns,793
bench_medium_complex_query,wtx,1,,,66906502.0,ns,806
bench_medium_complex_query,wtx,1,,,75300142.0,ns,819
bench_medium_complex_query,wtx,1,,,69271395.0,ns,832
bench_medium_complex_query,wtx,1,,,68548821.0,ns,845
bench_medium_complex_query,wtx,1,,,69141770.0,ns,858
bench_medium_complex_query,wtx,1,,,71488667.0,ns,871
bench_medium_complex_query,wtx,1,,,68770778.0,ns,884
bench_medium_complex_query,wtx,1,,,72759058.0,ns,897
bench_medium_complex_query,wtx,1,,,77562190.0,ns,910
bench_medium_complex_query,wtx,1,,,74399533.0,ns,923
bench_medium_complex_query,wtx,1,,,75894476.0,ns,936
bench_medium_complex_query,wtx,1,,,73124489.0,ns,949
bench_medium_complex_query,wtx,1,,,85231102.0,ns,962
bench_medium_complex_query,wtx,1,,,77186749.0,ns,975
bench_medium_complex_query,wtx,1,,,83932237.0,ns,988
bench_medium_complex_query,wtx,1,,,84699574.0,ns,1001
bench_medium_complex_query,wtx,1,,,78824981.0,ns,1014
bench_medium_complex_query,wtx,1,,,83352536.0,ns,1027
bench_medium_complex_query,wtx,1,,,84949299.0,ns,1040
bench_medium_complex_query,wtx,1,,,88768511.0,ns,1053
bench_medium_complex_query,wtx,1,,,87503695.0,ns,1066
bench_medium_complex_query,wtx,1,,,85880243.0,ns,1079
bench_medium_complex_query,wtx,1,,,87419273.0,ns,1092
bench_medium_complex_query,wtx,1,,,99261177.0,ns,1105
bench_medium_complex_query,wtx,1,,,85874731.0,ns,1118
bench_medium_complex_query,wtx,1,,,93126596.0,ns,1131
bench_medium_complex_query,wtx,1,,,97508953.0,ns,1144
bench_medium_complex_query,wtx,1,,,97576816.0,ns,1157
bench_medium_complex_query,wtx,1,,,98055766.0,ns,1170
bench_medium_complex_query,wtx,1,,,97567468.0,ns,1183
bench_medium_complex_query,wtx,1,,,96995962.0,ns,1196
bench_medium_complex_query,wtx,1,,,98609851.0,ns,1209
bench_medium_complex_query,wtx,1,,,99806066.0,ns,1222
bench_medium_complex_query,wtx,1,,,100317742.0,ns,1235
bench_medium_complex_query,wtx,1,,,101385749.0,ns,1248
bench_medium_complex_query,wtx,1,,,105165022.0,ns,1261
bench_medium_complex_query,wtx,1,,,100229606.0,ns,1274
bench_medium_complex_query,wtx,1,,,102490274.0,ns,1287
bench_medium_complex_query,wtx,1,,,111237503.0,ns,1300
