group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,89992073.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92799631.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92214433.0,ns,368
bench_medium_complex_query,sea-orm,100,,,91874802.0,ns,372
bench_medium_complex_query,sea-orm,100,,,99016340.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96017633.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93585198.0,ns,384
bench_medium_complex_query,sea-orm,100,,,105435029.0,ns,388
bench_medium_complex_query,sea-orm,100,,,97985783.0,ns,392
bench_medium_complex_query,sea-orm,100,,,99450016.0,ns,396
bench_medium_complex_query,sea-orm,100,,,99308562.0,ns,400
