group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51343310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51736616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50880675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51131795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51152924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51149698.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51098512.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59138636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59606133.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57430094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56316671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50887017.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51049291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58804444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50882017.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58619458.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57447987.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51399445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50984439.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58757255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51148476.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51279450.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51372865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51292708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51181427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51089035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51571327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56613516.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57702088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55347299.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60505215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55106778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56744195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51218767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51123579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62716109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58876013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56755977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51143586.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50991712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51185265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55643202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57850981.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51557612.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58645026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50449720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51173613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50898769.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52445040.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51040815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56658306.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57164670.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58826069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56798347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51161511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58790784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56868590.0,ns,11
