group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,45654870.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46767903.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46737168.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,53175313.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49850721.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,58110981.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,55862816.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,53062207.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,51934037.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,63070284.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,59628449.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,61728230.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,58110009.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,62891747.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,58007117.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58588183.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,71331154.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,64522363.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,64524727.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,60673052.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,75286057.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,65534814.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,73260059.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,75998284.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,67562963.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,72155775.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,73355139.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,74771691.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,77299252.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,78175820.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,77985308.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,77906697.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,77854108.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,77323763.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,75634324.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,79713401.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,79010103.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,78035499.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,83133259.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,82314984.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,85513219.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,91084506.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,86689952.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,98814248.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,87235530.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,84331174.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,100753785.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,89533807.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,88546506.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,98424703.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,98886095.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,95488363.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,94007332.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,107699723.0,ns,2700
