group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,61974526.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,78740605.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,66073505.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,65744490.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,66598517.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,67463510.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,68585568.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,91830976.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,79914659.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,71420411.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,88890138.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,94542811.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,75341932.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,75199865.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,79069620.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,84559730.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,83118195.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,78811176.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,80026121.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,81032749.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,97506916.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,83041094.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,87676853.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,85647466.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,112603707.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,90561636.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,101979073.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,114999045.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,90096066.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,113044915.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,91281118.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,98993595.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,100259832.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,94407975.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,126791369.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,107000272.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,106502415.0,ns,1100
