group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,61332695.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,58601674.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,59062522.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,60752731.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,60449627.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,60539419.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,63697057.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,63906044.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,66307902.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,73189519.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,67345181.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,77047387.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,75570547.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,78750725.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,78847105.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,74132371.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,73376912.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,88731310.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74963652.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,74570744.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,76053637.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,91954109.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,76882494.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,89084081.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,85628754.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,88325721.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,95132299.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,83528246.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,86834088.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,96744954.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,92943107.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,89070112.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,99512458.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,99943027.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,90230200.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,98786406.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,95599127.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,104935395.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,96197484.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,98052544.0,ns,2700
