group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,34688373.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35890996.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35188095.0,ns,204
bench_medium_complex_query,sea-orm,1,,,42320946.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37030608.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39535483.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39567963.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41040239.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43871115.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41896814.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44282405.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46541438.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47742047.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49251142.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49390121.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50708579.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49582431.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52760607.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51295702.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52980867.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52622325.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54125949.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58135106.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55594648.0,ns,330
bench_medium_complex_query,sea-orm,1,,,65745397.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58066307.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62233379.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59291023.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60031294.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61513637.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64649152.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66024880.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68565188.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67630845.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69847105.0,ns,396
bench_medium_complex_query,sea-orm,1,,,77881842.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72565465.0,ns,408
bench_medium_complex_query,sea-orm,1,,,69043459.0,ns,414
bench_medium_complex_query,sea-orm,1,,,78394636.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75486312.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72625529.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76972737.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76673907.0,ns,444
bench_medium_complex_query,sea-orm,1,,,85177926.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81193805.0,ns,456
bench_medium_complex_query,sea-orm,1,,,88824118.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79103488.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83797143.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84024605.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82474840.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87349398.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87480550.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88840181.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86290963.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91329237.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91128285.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90684226.0,ns,528
bench_medium_complex_query,sea-orm,1,,,100551095.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91762297.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96494563.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97345028.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95368162.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99322006.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101301184.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100036771.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102611991.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103735506.0,ns,588
bench_medium_complex_query,sea-orm,1,,,110513006.0,ns,594
bench_medium_complex_query,sea-orm,1,,,99081474.0,ns,600
