group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,57570563.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58503924.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59368073.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60548147.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61405765.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62367759.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63550429.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64403167.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65318713.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66465004.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67706194.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,70151615.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69277777.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70437835.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71296665.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72137310.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73180597.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74294667.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75309161.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76440985.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77160581.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78423803.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79216087.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80445696.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81147159.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82556976.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83120329.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,83970972.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,85179261.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,86138830.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87323294.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88342987.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89272980.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90488682.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91274634.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92224676.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93240351.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,93979404.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,95218690.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96168831.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,97091952.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98256027.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,98882759.0,ns,35700
