group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57631387.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57445187.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58547692.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63138473.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62876561.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62152772.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63469151.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67530700.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66074510.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67334959.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68849858.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69784493.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73700044.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72371674.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76283954.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76646925.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75867418.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77581124.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78503469.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79575334.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81582998.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82737164.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87683946.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85368598.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86670367.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88282161.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91085210.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92533264.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92080827.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96437070.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94062393.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95486751.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96905020.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97950705.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99425899.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101046790.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104675742.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107713690.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126391990.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122499731.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107805582.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109630316.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115352446.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115166459.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115596726.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119800771.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121229823.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117760343.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117488619.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122484288.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120786331.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121389962.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123249238.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123384968.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127452548.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125736833.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127818828.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128533079.0,ns,300
