group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,27229497.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29749715.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30257071.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31575993.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32145857.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,36189754.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33997993.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35694136.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36272696.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38449983.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39508233.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41298865.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41320886.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42329869.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42699479.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44614944.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46374120.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46516942.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46724070.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46402164.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49316552.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48824768.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50953048.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52384966.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53601687.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54662268.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55526334.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57113354.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55348273.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57295640.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59101959.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61208936.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61080097.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61595684.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62386375.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65171522.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65291818.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66565521.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67565701.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66663855.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69124661.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69611126.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70851423.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72316992.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72826692.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74865305.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75666272.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,78313905.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78061795.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79325360.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79909934.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79850945.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82985877.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83860753.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83396976.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84034130.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85658101.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87667468.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89728036.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88412548.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89997318.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91038611.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91169126.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93186788.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93614169.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96221575.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95772207.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97303698.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,99390159.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100279534.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100912514.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,103285449.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102697981.0,ns,1100
