group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62659131.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64567953.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66170793.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67343541.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68282063.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69492461.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72655764.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72442751.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75473071.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75557829.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78293765.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80325545.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80882237.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82024997.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84236894.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86342703.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88012006.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88384183.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89831116.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91325371.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91961689.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96163629.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95710551.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96190689.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97426308.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99901260.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99309756.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101715223.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103560916.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104680166.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106067671.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107882286.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109506611.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110593613.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112030834.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113046542.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113952633.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115233949.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117243256.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117980228.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120341866.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121507642.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123125558.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123343498.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125334659.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128736805.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130275524.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130108596.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130522234.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134560667.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133866773.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135412316.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138265409.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138367368.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138602216.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141881563.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143245657.0,ns,300
