group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54258983.0,ns,21
bench_trivial_query,wtx,10000,,,58175953.0,ns,21
bench_trivial_query,wtx,10000,,,54348779.0,ns,21
bench_trivial_query,wtx,10000,,,53423783.0,ns,21
bench_trivial_query,wtx,10000,,,54505532.0,ns,21
bench_trivial_query,wtx,10000,,,51785545.0,ns,21
bench_trivial_query,wtx,10000,,,52897583.0,ns,21
bench_trivial_query,wtx,10000,,,59610350.0,ns,21
bench_trivial_query,wtx,10000,,,58562033.0,ns,21
bench_trivial_query,wtx,10000,,,53155693.0,ns,21
bench_trivial_query,wtx,10000,,,57238216.0,ns,21
bench_trivial_query,wtx,10000,,,52431638.0,ns,21
bench_trivial_query,wtx,10000,,,50935946.0,ns,21
bench_trivial_query,wtx,10000,,,54549354.0,ns,21
bench_trivial_query,wtx,10000,,,52894502.0,ns,21
bench_trivial_query,wtx,10000,,,54846123.0,ns,21
bench_trivial_query,wtx,10000,,,55453160.0,ns,21
bench_trivial_query,wtx,10000,,,61531901.0,ns,21
bench_trivial_query,wtx,10000,,,55765486.0,ns,21
bench_trivial_query,wtx,10000,,,51161791.0,ns,21
bench_trivial_query,wtx,10000,,,50748217.0,ns,21
bench_trivial_query,wtx,10000,,,62383268.0,ns,21
bench_trivial_query,wtx,10000,,,56865200.0,ns,21
bench_trivial_query,wtx,10000,,,47613622.0,ns,21
bench_trivial_query,wtx,10000,,,55343415.0,ns,21
bench_trivial_query,wtx,10000,,,48280992.0,ns,21
bench_trivial_query,wtx,10000,,,70698530.0,ns,21
bench_trivial_query,wtx,10000,,,51191375.0,ns,21
bench_trivial_query,wtx,10000,,,54323073.0,ns,21
bench_trivial_query,wtx,10000,,,50984848.0,ns,21
bench_trivial_query,wtx,10000,,,53918735.0,ns,21
bench_trivial_query,wtx,10000,,,44452936.0,ns,21
bench_trivial_query,wtx,10000,,,64845346.0,ns,21
bench_trivial_query,wtx,10000,,,49450293.0,ns,21
bench_trivial_query,wtx,10000,,,55465887.0,ns,21
bench_trivial_query,wtx,10000,,,48748031.0,ns,21
bench_trivial_query,wtx,10000,,,58723505.0,ns,21
bench_trivial_query,wtx,10000,,,56416683.0,ns,21
bench_trivial_query,wtx,10000,,,47345032.0,ns,21
bench_trivial_query,wtx,10000,,,54978608.0,ns,21
bench_trivial_query,wtx,10000,,,53741245.0,ns,21
bench_trivial_query,wtx,10000,,,53187201.0,ns,21
bench_trivial_query,wtx,10000,,,58392939.0,ns,21
bench_trivial_query,wtx,10000,,,56544347.0,ns,21
bench_trivial_query,wtx,10000,,,60151581.0,ns,21
bench_trivial_query,wtx,10000,,,58946119.0,ns,21
bench_trivial_query,wtx,10000,,,54089074.0,ns,21
bench_trivial_query,wtx,10000,,,45416223.0,ns,21
bench_trivial_query,wtx,10000,,,54079275.0,ns,21
bench_trivial_query,wtx,10000,,,53998137.0,ns,21
bench_trivial_query,wtx,10000,,,53121395.0,ns,21
bench_trivial_query,wtx,10000,,,52526366.0,ns,21
bench_trivial_query,wtx,10000,,,44667992.0,ns,21
bench_trivial_query,wtx,10000,,,58189475.0,ns,21
bench_trivial_query,wtx,10000,,,55428684.0,ns,21
