group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,73188739.0,ns,260
bench_trivial_query,wtx,1000,,,94424793.0,ns,264
bench_trivial_query,wtx,1000,,,85307807.0,ns,268
bench_trivial_query,wtx,1000,,,76186455.0,ns,272
bench_trivial_query,wtx,1000,,,89649925.0,ns,276
bench_trivial_query,wtx,1000,,,92500259.0,ns,280
bench_trivial_query,wtx,1000,,,109999290.0,ns,284
bench_trivial_query,wtx,1000,,,103585194.0,ns,288
bench_trivial_query,wtx,1000,,,94054522.0,ns,292
bench_trivial_query,wtx,1000,,,99156770.0,ns,296
bench_trivial_query,wtx,1000,,,101996552.0,ns,300
bench_trivial_query,wtx,1000,,,102572408.0,ns,304
bench_trivial_query,wtx,1000,,,90442004.0,ns,308
bench_trivial_query,wtx,1000,,,96717661.0,ns,312
bench_trivial_query,wtx,1000,,,93364903.0,ns,316
bench_trivial_query,wtx,1000,,,103809736.0,ns,320
bench_trivial_query,wtx,1000,,,111957594.0,ns,324
bench_trivial_query,wtx,1000,,,122686124.0,ns,328
bench_trivial_query,wtx,1000,,,103154105.0,ns,332
bench_trivial_query,wtx,1000,,,110998816.0,ns,336
bench_trivial_query,wtx,1000,,,99072976.0,ns,340
bench_trivial_query,wtx,1000,,,110688301.0,ns,344
bench_trivial_query,wtx,1000,,,99300896.0,ns,348
bench_trivial_query,wtx,1000,,,106946063.0,ns,352
bench_trivial_query,wtx,1000,,,120228343.0,ns,356
bench_trivial_query,wtx,1000,,,119081432.0,ns,360
bench_trivial_query,wtx,1000,,,107053112.0,ns,364
bench_trivial_query,wtx,1000,,,140000375.0,ns,368
bench_trivial_query,wtx,1000,,,116478340.0,ns,372
bench_trivial_query,wtx,1000,,,121874913.0,ns,376
bench_trivial_query,wtx,1000,,,123910108.0,ns,380
bench_trivial_query,wtx,1000,,,107675216.0,ns,384
bench_trivial_query,wtx,1000,,,125540760.0,ns,388
bench_trivial_query,wtx,1000,,,129743240.0,ns,392
bench_trivial_query,wtx,1000,,,111230172.0,ns,396
bench_trivial_query,wtx,1000,,,116578284.0,ns,400
