group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52172466.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46388630.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46413112.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46601624.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46994941.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46475732.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46486362.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47040654.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52019459.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51676952.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46870200.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50767832.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46921436.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,48209546.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52270987.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47127369.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47371915.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47074523.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,49149766.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,48115256.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46614607.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,47745132.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46583904.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46213654.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50986002.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52771469.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46450555.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52642512.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46418656.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46805198.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46958841.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51088668.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46042659.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51984229.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46679363.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46790025.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52367497.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50399301.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51015428.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46630382.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46597352.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46372437.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50174749.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,46596790.0,ns,16
