group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51264212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59438181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60202866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50444340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55906694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60252653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53710029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54465591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50640445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50831791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50267431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55874983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55220287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50907746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51418071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51168112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50729481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50589025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50967569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50655334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54235686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50548623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51201261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51144077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53430896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53498790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55468844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51191006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49846105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51184908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51552547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50738307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54783572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55324950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52305383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51347703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56720649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51199989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58028895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50956611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51025512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50846233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51415580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51483801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57187623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60376049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57769327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52430669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51827694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50760120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,81611916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54505719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55942439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57134854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52949058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51227327.0,ns,18
