group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,75894142.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80510029.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82362951.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,77067817.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83058013.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,79519441.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86986773.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87933335.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89222772.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,81887169.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94617106.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,89918226.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95764514.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95932994.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99466259.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100905692.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101163903.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101488147.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105427913.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104954845.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104835325.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110629593.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107564148.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109577713.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113032340.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113438893.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114986230.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116299000.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118678141.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118644749.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121416796.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121598290.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124515658.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123917736.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,120532749.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126036768.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,117256415.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,122462046.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,121780368.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,121804777.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,138513914.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136102497.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137342617.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141108121.0,ns,100
