group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38566679.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39960972.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41283919.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42556100.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41491345.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42646632.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45181525.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45573188.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49045858.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47974694.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49088620.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51571921.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51635938.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54062210.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55627391.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56131603.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57202177.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57555622.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58895251.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61060432.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62420208.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62750576.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66051767.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65297306.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66794116.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70872489.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68761590.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72293932.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71474508.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74794191.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74982303.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75135613.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76337613.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78720401.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78773703.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83259991.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81360298.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83080344.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83706296.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85063599.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87850789.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92658595.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88685497.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93243011.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93222555.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94128097.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94034875.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97392029.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96769596.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97006445.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98608907.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101485765.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103101745.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102243752.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108373325.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104320912.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111108658.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109853196.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108471719.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113522008.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111040751.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117828819.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115717734.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121715976.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118085953.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117872753.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118548737.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120936707.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121785225.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121762223.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125122912.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127175825.0,ns,300
